% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889497841e+06 +2.889497841e+06 +2.889533741e+06 +2.889533741e+06
2 +1.977411432e+06 +1.977411432e+06 +1.977447332e+06 +1.977447332e+06
4 +1.267349130e+06 +1.267349130e+06 +1.267385030e+06 +1.267385030e+06
213 +8.947889021e+05 +8.947889021e+05 +8.948248021e+05 +8.948248021e+05
794 +6.121590367e+05 +6.121590367e+05 +6.121949367e+05 +6.121949367e+05
1198 +2.568901437e+05 +2.568901437e+05 +2.569260437e+05 +2.569260437e+05
2805 +1.840470114e+05 +1.840470114e+05 +1.840829114e+05 +1.840829114e+05
3160 +1.261873562e+05 +1.261873562e+05 +1.262232562e+05 +1.262232562e+05
3710 +8.054611384e+04 +8.054611384e+04 +8.058201384e+04 +8.058201384e+04
4537 +6.303693118e+04 +6.303693118e+04 +6.307283118e+04 +6.307283118e+04
5165 +3.882404548e+04 +3.882404548e+04 +3.885994548e+04 +3.885994548e+04
5449 +2.262887442e+04 +2.262887442e+04 +2.266477442e+04 +2.266477442e+04
7075 +9.682811133e+03 +9.682811133e+03 +9.718711133e+03 +9.718711133e+03
7780 +2.133745558e+03 +2.133745558e+03 +2.169645558e+03 +2.169645558e+03
9571 +1.160701600e+03 +1.160701600e+03 +1.196601600e+03 +1.196601600e+03
9847 +9.544574971e+02 +9.544574971e+02 +9.903574971e+02 +9.903574971e+02
9954 +3.919641215e+02 +3.919641215e+02 +4.278641215e+02 +4.278641215e+02
18420 +2.440241006e+02 +2.440241006e+02 +2.799241006e+02 +2.799241006e+02
