% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807084784e+06 +1.807084784e+06 +1.807120684e+06 +1.807120684e+06
3 +1.461991256e+06 +1.461991256e+06 +1.462027156e+06 +1.462027156e+06
120 +9.543578471e+05 +9.543578471e+05 +9.543937471e+05 +9.543937471e+05
1266 +5.839221653e+05 +5.839221653e+05 +5.839580653e+05 +5.839580653e+05
2460 +3.239078845e+05 +3.239078845e+05 +3.239437845e+05 +3.239437845e+05
4816 +2.394477394e+05 +2.394477394e+05 +2.394836394e+05 +2.394836394e+05
5139 +1.354915097e+05 +1.354915097e+05 +1.355274097e+05 +1.355274097e+05
7046 +6.311940823e+04 +6.311940823e+04 +6.315530823e+04 +6.315530823e+04
8985 +6.158044589e+04 +6.158044589e+04 +6.161634589e+04 +6.161634589e+04
9341 +3.366373294e+04 +3.366373294e+04 +3.369963294e+04 +3.369963294e+04
10038 +2.225944381e+04 +2.225944381e+04 +2.229534381e+04 +2.229534381e+04
12455 +1.562860800e+04 +1.562860800e+04 +1.566450800e+04 +1.566450800e+04
12721 +8.521622169e+03 +8.521622169e+03 +8.557522169e+03 +8.557522169e+03
12769 +6.357850617e+02 +6.357850617e+02 +6.716850617e+02 +6.716850617e+02
16802 +4.898636708e+02 +4.898636708e+02 +5.257636708e+02 +5.257636708e+02
19010 +3.916357823e+02 +3.916357823e+02 +4.275357823e+02 +4.275357823e+02
