% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073667083e+06 +2.073667083e+06 +2.073702983e+06 +2.073702983e+06
2 +9.887677720e+05 +9.887677720e+05 +9.888036720e+05 +9.888036720e+05
81 +5.814637188e+05 +5.814637188e+05 +5.814996188e+05 +5.814996188e+05
2017 +3.593415416e+05 +3.593415416e+05 +3.593774416e+05 +3.593774416e+05
2912 +2.122394892e+05 +2.122394892e+05 +2.122753892e+05 +2.122753892e+05
3197 +1.411483425e+05 +1.411483425e+05 +1.411842425e+05 +1.411842425e+05
3692 +9.055807637e+04 +9.055807637e+04 +9.059397637e+04 +9.059397637e+04
4720 +5.665058408e+04 +5.665058408e+04 +5.668648408e+04 +5.668648408e+04
5034 +3.348646505e+04 +3.348646505e+04 +3.352236505e+04 +3.352236505e+04
5156 +2.394314092e+04 +2.394314092e+04 +2.397904092e+04 +2.397904092e+04
6667 +1.489894139e+03 +1.489894139e+03 +1.525794139e+03 +1.525794139e+03
8172 +6.559187704e+02 +6.559187704e+02 +6.918187704e+02 +6.918187704e+02
9940 +5.960486235e+02 +5.960486235e+02 +6.319486235e+02 +6.319486235e+02
10138 +3.975177604e+02 +3.975177604e+02 +4.334177604e+02 +4.334177604e+02
20768 +2.360648025e+02 +2.360648025e+02 +2.719648025e+02 +2.719648025e+02
