% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731552058e+06 +1.731552058e+06 +1.731587958e+06 +1.731587958e+06
7 +1.272685699e+06 +1.272685699e+06 +1.272721599e+06 +1.272721599e+06
136 +9.845389957e+05 +9.845389957e+05 +9.845748957e+05 +9.845748957e+05
1379 +5.688333247e+05 +5.688333247e+05 +5.688692247e+05 +5.688692247e+05
1579 +3.130232548e+05 +3.130232548e+05 +3.130591548e+05 +3.130591548e+05
3472 +2.105722262e+05 +2.105722262e+05 +2.106081262e+05 +2.106081262e+05
5194 +1.475168761e+05 +1.475168761e+05 +1.475527761e+05 +1.475527761e+05
9462 +7.733574017e+04 +7.733574017e+04 +7.737164017e+04 +7.737164017e+04
11202 +6.012161081e+04 +6.012161081e+04 +6.015751081e+04 +6.015751081e+04
11457 +3.342126744e+04 +3.342126744e+04 +3.345716744e+04 +3.345716744e+04
11952 +1.904735077e+04 +1.904735077e+04 +1.908325077e+04 +1.908325077e+04
12361 +1.423708243e+04 +1.423708243e+04 +1.427298243e+04 +1.427298243e+04
14592 +7.663616065e+03 +7.663616065e+03 +7.699516065e+03 +7.699516065e+03
15793 +2.818867841e+03 +2.818867841e+03 +2.854767841e+03 +2.854767841e+03
18293 +9.143567875e+02 +9.143567875e+02 +9.502567875e+02 +9.502567875e+02
27428 +5.263820119e+02 +5.263820119e+02 +5.622820119e+02 +5.622820119e+02
