% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308039733e+06 +1.308039733e+06 +1.308075633e+06 +1.308075633e+06
47 +5.932993357e+05 +5.932993357e+05 +5.933352357e+05 +5.933352357e+05
2021 +3.369440654e+05 +3.369440654e+05 +3.369799654e+05 +3.369799654e+05
2301 +1.867368476e+05 +1.867368476e+05 +1.867727476e+05 +1.867727476e+05
3311 +1.325115859e+05 +1.325115859e+05 +1.325474859e+05 +1.325474859e+05
6589 +8.554059199e+04 +8.554059199e+04 +8.557649199e+04 +8.557649199e+04
7071 +6.166871916e+04 +6.166871916e+04 +6.170461916e+04 +6.170461916e+04
7568 +3.782643710e+04 +3.782643710e+04 +3.786233710e+04 +3.786233710e+04
9417 +1.968019676e+04 +1.968019676e+04 +1.971609676e+04 +1.971609676e+04
10418 +9.946988517e+03 +9.946988517e+03 +9.982888517e+03 +9.982888517e+03
16193 +4.369984172e+03 +4.369984172e+03 +4.405884172e+03 +4.405884172e+03
18067 +3.800501039e+03 +3.800501039e+03 +3.836401039e+03 +3.836401039e+03
18468 +1.019352143e+03 +1.019352143e+03 +1.055252143e+03 +1.055252143e+03
19869 +6.624138169e+02 +6.624138169e+02 +6.983138169e+02 +6.983138169e+02
