% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890096888e+06 +1.890096888e+06 +1.890132788e+06 +1.890132788e+06
6 +1.430229247e+06 +1.430229247e+06 +1.430265147e+06 +1.430265147e+06
173 +9.849196745e+05 +9.849196745e+05 +9.849555745e+05 +9.849555745e+05
907 +5.820870258e+05 +5.820870258e+05 +5.821229258e+05 +5.821229258e+05
1479 +3.654080451e+05 +3.654080451e+05 +3.654439451e+05 +3.654439451e+05
3003 +2.313988002e+05 +2.313988002e+05 +2.314347002e+05 +2.314347002e+05
4615 +1.300971576e+05 +1.300971576e+05 +1.301330576e+05 +1.301330576e+05
5554 +3.744535185e+04 +3.744535185e+04 +3.748125185e+04 +3.748125185e+04
8221 +2.234457639e+04 +2.234457639e+04 +2.238047639e+04 +2.238047639e+04
8260 +1.482584789e+04 +1.482584789e+04 +1.486174789e+04 +1.486174789e+04
8657 +9.713791377e+03 +9.713791377e+03 +9.749691377e+03 +9.749691377e+03
10422 +5.991257706e+03 +5.991257706e+03 +6.027157706e+03 +6.027157706e+03
10784 +1.020290405e+03 +1.020290405e+03 +1.056190405e+03 +1.056190405e+03
11350 +6.880280699e+02 +6.880280699e+02 +7.239280699e+02 +7.239280699e+02
12670 +5.989712483e+02 +5.989712483e+02 +6.348712483e+02 +6.348712483e+02
22150 +3.969068078e+02 +3.969068078e+02 +4.328068078e+02 +4.328068078e+02
