% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469052331e+06 +2.469052331e+06 +2.469088231e+06 +2.469088231e+06
6 +1.186571459e+06 +1.186571459e+06 +1.186607359e+06 +1.186607359e+06
158 +7.045460181e+05 +7.045460181e+05 +7.045819181e+05 +7.045819181e+05
406 +5.860124805e+05 +5.860124805e+05 +5.860483805e+05 +5.860483805e+05
1933 +3.606476926e+05 +3.606476926e+05 +3.606835926e+05 +3.606835926e+05
3527 +2.451375287e+05 +2.451375287e+05 +2.451734287e+05 +2.451734287e+05
3652 +1.173904433e+05 +1.173904433e+05 +1.174263433e+05 +1.174263433e+05
4625 +9.387826476e+04 +9.387826476e+04 +9.391416476e+04 +9.391416476e+04
5414 +6.259407360e+04 +6.259407360e+04 +6.262997360e+04 +6.262997360e+04
6112 +3.349705083e+04 +3.349705083e+04 +3.353295083e+04 +3.353295083e+04
7312 +1.857431119e+04 +1.857431119e+04 +1.861021119e+04 +1.861021119e+04
8125 +1.135213504e+04 +1.135213504e+04 +1.138803504e+04 +1.138803504e+04
8714 +7.158830605e+03 +7.158830605e+03 +7.194730605e+03 +7.194730605e+03
9073 +3.709467358e+03 +3.709467358e+03 +3.745367358e+03 +3.745367358e+03
9819 +2.274884495e+03 +2.274884495e+03 +2.310784495e+03 +2.310784495e+03
10121 +1.124592436e+03 +1.124592436e+03 +1.160492436e+03 +1.160492436e+03
10642 +7.626050401e+02 +7.626050401e+02 +7.985050401e+02 +7.985050401e+02
11546 +4.819245428e+02 +4.819245428e+02 +5.178245428e+02 +5.178245428e+02
17176 +3.946179885e+02 +3.946179885e+02 +4.305179885e+02 +4.305179885e+02
