% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769059780e+06 +1.769059780e+06 +1.769095680e+06 +1.769095680e+06
9 +1.419958866e+06 +1.419958866e+06 +1.419994766e+06 +1.419994766e+06
101 +7.088592826e+05 +7.088592826e+05 +7.088951826e+05 +7.088951826e+05
984 +6.295298231e+05 +6.295298231e+05 +6.295657231e+05 +6.295657231e+05
1375 +3.942682602e+05 +3.942682602e+05 +3.943041602e+05 +3.943041602e+05
4037 +2.465555328e+05 +2.465555328e+05 +2.465914328e+05 +2.465914328e+05
9200 +1.442208785e+05 +1.442208785e+05 +1.442567785e+05 +1.442567785e+05
11207 +9.315010024e+04 +9.315010024e+04 +9.318600024e+04 +9.318600024e+04
13108 +6.039606305e+04 +6.039606305e+04 +6.043196305e+04 +6.043196305e+04
15355 +2.638469300e+04 +2.638469300e+04 +2.642059300e+04 +2.642059300e+04
15977 +2.049006294e+04 +2.049006294e+04 +2.052596294e+04 +2.052596294e+04
16107 +1.351863251e+04 +1.351863251e+04 +1.355453251e+04 +1.355453251e+04
17287 +8.333683905e+03 +8.333683905e+03 +8.369583905e+03 +8.369583905e+03
