% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727866049e+06 +3.727866049e+06 +3.727901949e+06 +3.727901949e+06
2 +1.942261654e+06 +1.942261654e+06 +1.942297554e+06 +1.942297554e+06
17 +1.078115341e+06 +1.078115341e+06 +1.078151241e+06 +1.078151241e+06
57 +7.764586608e+05 +7.764586608e+05 +7.764945608e+05 +7.764945608e+05
873 +5.810966228e+05 +5.810966228e+05 +5.811325228e+05 +5.811325228e+05
1583 +3.547457965e+05 +3.547457965e+05 +3.547816965e+05 +3.547816965e+05
2372 +2.331820111e+05 +2.331820111e+05 +2.332179111e+05 +2.332179111e+05
3352 +1.115745037e+05 +1.115745037e+05 +1.116104037e+05 +1.116104037e+05
4004 +8.717878777e+04 +8.717878777e+04 +8.721468777e+04 +8.721468777e+04
4536 +3.831999136e+04 +3.831999136e+04 +3.835589136e+04 +3.835589136e+04
7519 +2.140995174e+04 +2.140995174e+04 +2.144585174e+04 +2.144585174e+04
7621 +1.443897758e+04 +1.443897758e+04 +1.447487758e+04 +1.447487758e+04
8613 +2.377334064e+03 +2.377334064e+03 +2.413234064e+03 +2.413234064e+03
10275 +8.784139914e+02 +8.784139914e+02 +9.143139914e+02 +9.143139914e+02
10685 +4.903832100e+02 +4.903832100e+02 +5.262832100e+02 +5.262832100e+02
12181 +3.776924157e+02 +3.776924157e+02 +4.135924157e+02 +4.135924157e+02
22328 +2.456578203e+02 +2.456578203e+02 +2.815578203e+02 +2.815578203e+02
