% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978235436e+06 +1.978235436e+06 +1.978271336e+06 +1.978271336e+06
19 +1.488712537e+06 +1.488712537e+06 +1.488748437e+06 +1.488748437e+06
136 +6.298600561e+05 +6.298600561e+05 +6.298959561e+05 +6.298959561e+05
1752 +3.484093335e+05 +3.484093335e+05 +3.484452335e+05 +3.484452335e+05
2634 +2.367297390e+05 +2.367297390e+05 +2.367656390e+05 +2.367656390e+05
3647 +1.497928564e+05 +1.497928564e+05 +1.498287564e+05 +1.498287564e+05
4499 +9.874652941e+04 +9.874652941e+04 +9.878242941e+04 +9.878242941e+04
6149 +6.287224953e+04 +6.287224953e+04 +6.290814953e+04 +6.290814953e+04
6416 +3.388029745e+04 +3.388029745e+04 +3.391619745e+04 +3.391619745e+04
6469 +2.189932465e+04 +2.189932465e+04 +2.193522465e+04 +2.193522465e+04
7972 +6.802737372e+03 +6.802737372e+03 +6.838637372e+03 +6.838637372e+03
8426 +5.379653036e+03 +5.379653036e+03 +5.415553036e+03 +5.415553036e+03
11522 +2.085659044e+03 +2.085659044e+03 +2.121559044e+03 +2.121559044e+03
12284 +1.435011842e+03 +1.435011842e+03 +1.470911842e+03 +1.470911842e+03
12381 +5.177967342e+02 +5.177967342e+02 +5.536967342e+02 +5.536967342e+02
15002 +3.936558997e+02 +3.936558997e+02 +4.295558997e+02 +4.295558997e+02
