% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203639233e+06 +1.203639233e+06 +1.203675133e+06 +1.203675133e+06
13 +9.753277999e+05 +9.753277999e+05 +9.753636999e+05 +9.753636999e+05
270 +5.991110174e+05 +5.991110174e+05 +5.991469174e+05 +5.991469174e+05
4712 +3.382394935e+05 +3.382394935e+05 +3.382753935e+05 +3.382753935e+05
7608 +2.261987939e+05 +2.261987939e+05 +2.262346939e+05 +2.262346939e+05
7823 +1.119129515e+05 +1.119129515e+05 +1.119488515e+05 +1.119488515e+05
9154 +6.465762554e+04 +6.465762554e+04 +6.469352554e+04 +6.469352554e+04
10658 +3.280186304e+04 +3.280186304e+04 +3.283776304e+04 +3.283776304e+04
10737 +6.763607526e+03 +6.763607526e+03 +6.799507526e+03 +6.799507526e+03
12025 +3.532897988e+03 +3.532897988e+03 +3.568797988e+03 +3.568797988e+03
13162 +1.401928854e+03 +1.401928854e+03 +1.437828854e+03 +1.437828854e+03
