% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.278216749e+06 +3.278216749e+06 +3.278252649e+06 +3.278252649e+06
2 +1.988229325e+06 +1.988229325e+06 +1.988265225e+06 +1.988265225e+06
19 +1.301110803e+06 +1.301110803e+06 +1.301146703e+06 +1.301146703e+06
238 +7.732976888e+05 +7.732976888e+05 +7.733335888e+05 +7.733335888e+05
1678 +6.264994062e+05 +6.264994062e+05 +6.265353062e+05 +6.265353062e+05
2728 +3.917978230e+05 +3.917978230e+05 +3.918337230e+05 +3.918337230e+05
6699 +2.157509056e+05 +2.157509056e+05 +2.157868056e+05 +2.157868056e+05
7417 +1.139550477e+05 +1.139550477e+05 +1.139909477e+05 +1.139909477e+05
8186 +8.888546212e+04 +8.888546212e+04 +8.892136212e+04 +8.892136212e+04
14348 +6.080645778e+04 +6.080645778e+04 +6.084235778e+04 +6.084235778e+04
24859 +3.272490932e+04 +3.272490932e+04 +3.276080932e+04 +3.276080932e+04
30288 +1.916220307e+04 +1.916220307e+04 +1.919810307e+04 +1.919810307e+04
