% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964890435e+06 +1.964890435e+06 +1.964926335e+06 +1.964926335e+06
3 +1.331001587e+06 +1.331001587e+06 +1.331037487e+06 +1.331037487e+06
283 +8.108388760e+05 +8.108388760e+05 +8.108747760e+05 +8.108747760e+05
790 +3.746518567e+05 +3.746518567e+05 +3.746877567e+05 +3.746877567e+05
2798 +2.415081666e+05 +2.415081666e+05 +2.415440666e+05 +2.415440666e+05
3414 +1.514817942e+05 +1.514817942e+05 +1.515176942e+05 +1.515176942e+05
3727 +9.939918794e+04 +9.939918794e+04 +9.943508794e+04 +9.943508794e+04
4691 +5.602441675e+04 +5.602441675e+04 +5.606031675e+04 +5.606031675e+04
5208 +3.462416351e+04 +3.462416351e+04 +3.466006351e+04 +3.466006351e+04
5786 +2.009180850e+04 +2.009180850e+04 +2.012770850e+04 +2.012770850e+04
6042 +3.518552593e+03 +3.518552593e+03 +3.554452593e+03 +3.554452593e+03
7370 +2.058373046e+03 +2.058373046e+03 +2.094273046e+03 +2.094273046e+03
7957 +9.960865734e+02 +9.960865734e+02 +1.031986573e+03 +1.031986573e+03
8745 +6.149603137e+02 +6.149603137e+02 +6.508603137e+02 +6.508603137e+02
11574 +3.943175689e+02 +3.943175689e+02 +4.302175689e+02 +4.302175689e+02
18494 +2.477184123e+02 +2.477184123e+02 +2.836184123e+02 +2.836184123e+02
