% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363690934e+06 +2.363690934e+06 +2.363726834e+06 +2.363726834e+06
6 +1.549006074e+06 +1.549006074e+06 +1.549041974e+06 +1.549041974e+06
307 +6.684693216e+05 +6.684693216e+05 +6.685052216e+05 +6.685052216e+05
870 +5.201387924e+05 +5.201387924e+05 +5.201746924e+05 +5.201746924e+05
2059 +3.980429674e+05 +3.980429674e+05 +3.980788674e+05 +3.980788674e+05
3500 +2.148120440e+05 +2.148120440e+05 +2.148479440e+05 +2.148479440e+05
4828 +1.343483228e+05 +1.343483228e+05 +1.343842228e+05 +1.343842228e+05
6026 +7.510095143e+04 +7.510095143e+04 +7.513685143e+04 +7.513685143e+04
6785 +5.328657240e+04 +5.328657240e+04 +5.332247240e+04 +5.332247240e+04
8060 +3.256178644e+04 +3.256178644e+04 +3.259768644e+04 +3.259768644e+04
9832 +1.847306386e+04 +1.847306386e+04 +1.850896386e+04 +1.850896386e+04
10005 +8.218956475e+03 +8.218956475e+03 +8.254856475e+03 +8.254856475e+03
12168 +2.879875019e+03 +2.879875019e+03 +2.915775019e+03 +2.915775019e+03
14075 +2.363608255e+03 +2.363608255e+03 +2.399508255e+03 +2.399508255e+03
14244 +1.262767876e+03 +1.262767876e+03 +1.298667876e+03 +1.298667876e+03
15391 +8.817927285e+02 +8.817927285e+02 +9.176927285e+02 +9.176927285e+02
15701 +5.340614339e+02 +5.340614339e+02 +5.699614339e+02 +5.699614339e+02
