% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671425207e+06 +2.671425207e+06 +2.671461107e+06 +2.671461107e+06
2 +1.708064549e+06 +1.708064549e+06 +1.708100449e+06 +1.708100449e+06
18 +1.002059038e+06 +1.002059038e+06 +1.002094938e+06 +1.002094938e+06
144 +6.779249956e+05 +6.779249956e+05 +6.779608956e+05 +6.779608956e+05
894 +6.162308836e+05 +6.162308836e+05 +6.162667836e+05 +6.162667836e+05
1967 +3.931293246e+05 +3.931293246e+05 +3.931652246e+05 +3.931652246e+05
2835 +2.486611294e+05 +2.486611294e+05 +2.486970294e+05 +2.486970294e+05
3327 +1.261555675e+05 +1.261555675e+05 +1.261914675e+05 +1.261914675e+05
4069 +9.041686604e+04 +9.041686604e+04 +9.045276604e+04 +9.045276604e+04
4943 +3.413957557e+04 +3.413957557e+04 +3.417547557e+04 +3.417547557e+04
5898 +2.082157813e+04 +2.082157813e+04 +2.085747813e+04 +2.085747813e+04
6582 +7.631102991e+03 +7.631102991e+03 +7.667002991e+03 +7.667002991e+03
7686 +3.786160122e+03 +3.786160122e+03 +3.822060122e+03 +3.822060122e+03
8687 +1.104937987e+03 +1.104937987e+03 +1.140837987e+03 +1.140837987e+03
10162 +6.137573207e+02 +6.137573207e+02 +6.496573207e+02 +6.496573207e+02
10545 +3.943477194e+02 +3.943477194e+02 +4.302477194e+02 +4.302477194e+02
14273 +2.426922807e+02 +2.426922807e+02 +2.785922807e+02 +2.785922807e+02
