% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700285946e+06 +1.700285946e+06 +1.700321846e+06 +1.700321846e+06
3 +1.580092222e+06 +1.580092222e+06 +1.580128122e+06 +1.580128122e+06
40 +9.719142949e+05 +9.719142949e+05 +9.719501949e+05 +9.719501949e+05
441 +5.595785055e+05 +5.595785055e+05 +5.596144055e+05 +5.596144055e+05
2305 +3.102382559e+05 +3.102382559e+05 +3.102741559e+05 +3.102741559e+05
4801 +2.029104278e+05 +2.029104278e+05 +2.029463278e+05 +2.029463278e+05
6205 +1.499561434e+05 +1.499561434e+05 +1.499920434e+05 +1.499920434e+05
6304 +4.848458312e+04 +4.848458312e+04 +4.852048312e+04 +4.852048312e+04
10306 +3.412997119e+04 +3.412997119e+04 +3.416587119e+04 +3.416587119e+04
11478 +1.241601000e+04 +1.241601000e+04 +1.245191000e+04 +1.245191000e+04
12119 +8.154006019e+03 +8.154006019e+03 +8.189906019e+03 +8.189906019e+03
15140 +4.961113919e+03 +4.961113919e+03 +4.997013919e+03 +4.997013919e+03
15267 +3.684762660e+03 +3.684762660e+03 +3.720662660e+03 +3.720662660e+03
