% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342454420e+06 +2.342454420e+06 +2.342490320e+06 +2.342490320e+06
4 +1.035206569e+06 +1.035206569e+06 +1.035242469e+06 +1.035242469e+06
348 +9.708920433e+05 +9.708920433e+05 +9.709279433e+05 +9.709279433e+05
809 +6.233197054e+05 +6.233197054e+05 +6.233556054e+05 +6.233556054e+05
1652 +3.435851203e+05 +3.435851203e+05 +3.436210203e+05 +3.436210203e+05
2459 +2.344433928e+05 +2.344433928e+05 +2.344792928e+05 +2.344792928e+05
3374 +1.244941214e+05 +1.244941214e+05 +1.245300214e+05 +1.245300214e+05
4007 +9.492688936e+04 +9.492688936e+04 +9.496278936e+04 +9.496278936e+04
4879 +3.519311188e+04 +3.519311188e+04 +3.522901188e+04 +3.522901188e+04
6315 +1.362046345e+04 +1.362046345e+04 +1.365636345e+04 +1.365636345e+04
6462 +9.309309481e+03 +9.309309481e+03 +9.345209481e+03 +9.345209481e+03
6823 +3.739825640e+03 +3.739825640e+03 +3.775725640e+03 +3.775725640e+03
8249 +1.384962162e+03 +1.384962162e+03 +1.420862162e+03 +1.420862162e+03
8587 +7.418182967e+02 +7.418182967e+02 +7.777182967e+02 +7.777182967e+02
9393 +4.904018594e+02 +4.904018594e+02 +5.263018594e+02 +5.263018594e+02
11537 +3.949255914e+02 +3.949255914e+02 +4.308255914e+02 +4.308255914e+02
18685 +2.399387790e+02 +2.399387790e+02 +2.758387790e+02 +2.758387790e+02
