% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928977565e+06 +1.928977565e+06 +1.929013465e+06 +1.929013465e+06
3 +1.407610949e+06 +1.407610949e+06 +1.407646849e+06 +1.407646849e+06
58 +9.305884546e+05 +9.305884546e+05 +9.306243546e+05 +9.306243546e+05
1208 +5.783953195e+05 +5.783953195e+05 +5.784312195e+05 +5.784312195e+05
1527 +3.222834994e+05 +3.222834994e+05 +3.223193994e+05 +3.223193994e+05
2115 +2.324148886e+05 +2.324148886e+05 +2.324507886e+05 +2.324507886e+05
3437 +1.446127563e+05 +1.446127563e+05 +1.446486563e+05 +1.446486563e+05
4583 +6.084668085e+04 +6.084668085e+04 +6.088258085e+04 +6.088258085e+04
6159 +3.549937698e+04 +3.549937698e+04 +3.553527698e+04 +3.553527698e+04
6812 +1.352027252e+04 +1.352027252e+04 +1.355617252e+04 +1.355617252e+04
8084 +7.296895086e+03 +7.296895086e+03 +7.332795086e+03 +7.332795086e+03
8224 +3.907936528e+03 +3.907936528e+03 +3.943836528e+03 +3.943836528e+03
8780 +2.373607809e+03 +2.373607809e+03 +2.409507809e+03 +2.409507809e+03
9087 +1.135259978e+03 +1.135259978e+03 +1.171159978e+03 +1.171159978e+03
10390 +6.470622151e+02 +6.470622151e+02 +6.829622151e+02 +6.829622151e+02
10931 +4.978651334e+02 +4.978651334e+02 +5.337651334e+02 +5.337651334e+02
13413 +3.923896630e+02 +3.923896630e+02 +4.282896630e+02 +4.282896630e+02
20785 +2.487919752e+02 +2.487919752e+02 +2.846919752e+02 +2.846919752e+02
