% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497185812e+06 +2.497185812e+06 +2.497221712e+06 +2.497221712e+06
10 +1.233345305e+06 +1.233345305e+06 +1.233381205e+06 +1.233381205e+06
538 +8.460671874e+05 +8.460671874e+05 +8.461030874e+05 +8.461030874e+05
1445 +5.867348578e+05 +5.867348578e+05 +5.867707578e+05 +5.867707578e+05
2791 +3.470268773e+05 +3.470268773e+05 +3.470627773e+05 +3.470627773e+05
3681 +2.384949048e+05 +2.384949048e+05 +2.385308048e+05 +2.385308048e+05
6131 +1.465080964e+05 +1.465080964e+05 +1.465439964e+05 +1.465439964e+05
8249 +6.174757061e+04 +6.174757061e+04 +6.178347061e+04 +6.178347061e+04
12738 +3.171067503e+04 +3.171067503e+04 +3.174657503e+04 +3.174657503e+04
13314 +1.584200227e+04 +1.584200227e+04 +1.587790227e+04 +1.587790227e+04
