% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474062080e+06 +1.474062080e+06 +1.474097980e+06 +1.474097980e+06
359 +9.238711948e+05 +9.238711948e+05 +9.239070948e+05 +9.239070948e+05
364 +5.887180949e+05 +5.887180949e+05 +5.887539949e+05 +5.887539949e+05
963 +3.058346916e+05 +3.058346916e+05 +3.058705916e+05 +3.058705916e+05
5116 +2.371943647e+05 +2.371943647e+05 +2.372302647e+05 +2.372302647e+05
10122 +1.459027645e+05 +1.459027645e+05 +1.459386645e+05 +1.459386645e+05
12058 +7.590166348e+04 +7.590166348e+04 +7.593756348e+04 +7.593756348e+04
17274 +6.021684545e+04 +6.021684545e+04 +6.025274545e+04 +6.025274545e+04
20851 +3.407749499e+04 +3.407749499e+04 +3.411339499e+04 +3.411339499e+04
25488 +1.468877225e+04 +1.468877225e+04 +1.472467225e+04 +1.472467225e+04
