% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971486581e+06 +1.971486581e+06 +1.971522481e+06 +1.971522481e+06
4 +9.937059967e+05 +9.937059967e+05 +9.937418967e+05 +9.937418967e+05
812 +6.121812618e+05 +6.121812618e+05 +6.122171618e+05 +6.122171618e+05
1761 +3.203288779e+05 +3.203288779e+05 +3.203647779e+05 +3.203647779e+05
2467 +1.670865615e+05 +1.670865615e+05 +1.671224615e+05 +1.671224615e+05
3240 +1.179835452e+05 +1.179835452e+05 +1.180194452e+05 +1.180194452e+05
3650 +8.943943045e+04 +8.943943045e+04 +8.947533045e+04 +8.947533045e+04
4718 +6.309417769e+04 +6.309417769e+04 +6.313007769e+04 +6.313007769e+04
5271 +2.356907289e+04 +2.356907289e+04 +2.360497289e+04 +2.360497289e+04
7484 +1.566162581e+04 +1.566162581e+04 +1.569752581e+04 +1.569752581e+04
7950 +6.842035874e+03 +6.842035874e+03 +6.877935874e+03 +6.877935874e+03
8548 +5.013055712e+03 +5.013055712e+03 +5.048955712e+03 +5.048955712e+03
8866 +3.697751405e+03 +3.697751405e+03 +3.733651405e+03 +3.733651405e+03
9594 +2.081435137e+03 +2.081435137e+03 +2.117335137e+03 +2.117335137e+03
9827 +1.355047773e+03 +1.355047773e+03 +1.390947773e+03 +1.390947773e+03
10450 +5.141148617e+02 +5.141148617e+02 +5.500148617e+02 +5.500148617e+02
15214 +3.973202417e+02 +3.973202417e+02 +4.332202417e+02 +4.332202417e+02
21957 +2.471559519e+02 +2.471559519e+02 +2.830559519e+02 +2.830559519e+02
