% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114084995e+06 +2.114084995e+06 +2.114120895e+06 +2.114120895e+06
16 +1.506285779e+06 +1.506285779e+06 +1.506321679e+06 +1.506321679e+06
117 +9.708168100e+05 +9.708168100e+05 +9.708527100e+05 +9.708527100e+05
10979 +5.031788278e+05 +5.031788278e+05 +5.032147278e+05 +5.032147278e+05
11814 +2.570378269e+05 +2.570378269e+05 +2.570737269e+05 +2.570737269e+05
19842 +1.835798522e+05 +1.835798522e+05 +1.836157522e+05 +1.836157522e+05
20549 +1.203782060e+05 +1.203782060e+05 +1.204141060e+05 +1.204141060e+05
21512 +7.994395045e+04 +7.994395045e+04 +7.997985045e+04 +7.997985045e+04
21781 +6.270865693e+04 +6.270865693e+04 +6.274455693e+04 +6.274455693e+04
21977 +3.695481832e+04 +3.695481832e+04 +3.699071832e+04 +3.699071832e+04
