% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697695694e+06 +2.697695694e+06 +2.697731594e+06 +2.697731594e+06
2 +2.275421204e+06 +2.275421204e+06 +2.275457104e+06 +2.275457104e+06
21 +1.091955419e+06 +1.091955419e+06 +1.091991319e+06 +1.091991319e+06
238 +9.029751668e+05 +9.029751668e+05 +9.030110668e+05 +9.030110668e+05
712 +5.746766146e+05 +5.746766146e+05 +5.747125146e+05 +5.747125146e+05
1250 +3.629165385e+05 +3.629165385e+05 +3.629524385e+05 +3.629524385e+05
2344 +2.322509937e+05 +2.322509937e+05 +2.322868937e+05 +2.322868937e+05
2776 +1.454170760e+05 +1.454170760e+05 +1.454529760e+05 +1.454529760e+05
3834 +6.280540918e+04 +6.280540918e+04 +6.284130918e+04 +6.284130918e+04
4921 +3.079216771e+04 +3.079216771e+04 +3.082806771e+04 +3.082806771e+04
5173 +2.217398225e+04 +2.217398225e+04 +2.220988225e+04 +2.220988225e+04
5377 +1.353557393e+04 +1.353557393e+04 +1.357147393e+04 +1.357147393e+04
6469 +7.842333154e+03 +7.842333154e+03 +7.878233154e+03 +7.878233154e+03
7394 +5.253982537e+03 +5.253982537e+03 +5.289882537e+03 +5.289882537e+03
7691 +1.926638891e+03 +1.926638891e+03 +1.962538891e+03 +1.962538891e+03
8372 +7.686106685e+02 +7.686106685e+02 +8.045106685e+02 +8.045106685e+02
8906 +5.369592707e+02 +5.369592707e+02 +5.728592707e+02 +5.728592707e+02
