% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522938906e+06 +2.522938906e+06 +2.522974806e+06 +2.522974806e+06
2 +1.943218969e+06 +1.943218969e+06 +1.943254869e+06 +1.943254869e+06
5 +1.148688225e+06 +1.148688225e+06 +1.148724125e+06 +1.148724125e+06
45 +9.393785838e+05 +9.393785838e+05 +9.394144838e+05 +9.394144838e+05
1047 +4.697457534e+05 +4.697457534e+05 +4.697816534e+05 +4.697816534e+05
1717 +3.932639832e+05 +3.932639832e+05 +3.932998832e+05 +3.932998832e+05
10050 +2.503738108e+05 +2.503738108e+05 +2.504097108e+05 +2.504097108e+05
16934 +1.571786675e+05 +1.571786675e+05 +1.572145675e+05 +1.572145675e+05
28327 +9.930872731e+04 +9.930872731e+04 +9.934462731e+04 +9.934462731e+04
29450 +6.134832619e+04 +6.134832619e+04 +6.138422619e+04 +6.138422619e+04
