% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914095745e+06 +1.914095745e+06 +1.914131645e+06 +1.914131645e+06
5 +1.338458008e+06 +1.338458008e+06 +1.338493908e+06 +1.338493908e+06
474 +9.632482067e+05 +9.632482067e+05 +9.632841067e+05 +9.632841067e+05
866 +6.055992727e+05 +6.055992727e+05 +6.056351727e+05 +6.056351727e+05
1695 +3.507595911e+05 +3.507595911e+05 +3.507954911e+05 +3.507954911e+05
2069 +1.561758775e+05 +1.561758775e+05 +1.562117775e+05 +1.562117775e+05
2527 +6.983092261e+04 +6.983092261e+04 +6.986682261e+04 +6.986682261e+04
3190 +5.995150285e+04 +5.995150285e+04 +5.998740285e+04 +5.998740285e+04
3628 +3.486835205e+04 +3.486835205e+04 +3.490425205e+04 +3.490425205e+04
4104 +2.003641995e+04 +2.003641995e+04 +2.007231995e+04 +2.007231995e+04
4348 +1.436323979e+04 +1.436323979e+04 +1.439913979e+04 +1.439913979e+04
4911 +8.355889290e+03 +8.355889290e+03 +8.391789290e+03 +8.391789290e+03
4920 +5.544230765e+03 +5.544230765e+03 +5.580130765e+03 +5.580130765e+03
5114 +1.071194820e+03 +1.071194820e+03 +1.107094820e+03 +1.107094820e+03
5476 +6.061417289e+02 +6.061417289e+02 +6.420417289e+02 +6.420417289e+02
5643 +3.943239227e+02 +3.943239227e+02 +4.302239227e+02 +4.302239227e+02
12276 +2.511674933e+02 +2.511674933e+02 +2.870674933e+02 +2.870674933e+02
