% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834552435e+06 +2.834552435e+06 +2.834588335e+06 +2.834588335e+06
2 +2.090749862e+06 +2.090749862e+06 +2.090785762e+06 +2.090785762e+06
11 +1.509271450e+06 +1.509271450e+06 +1.509307350e+06 +1.509307350e+06
100 +9.968847663e+05 +9.968847663e+05 +9.969206663e+05 +9.969206663e+05
295 +6.177411865e+05 +6.177411865e+05 +6.177770865e+05 +6.177770865e+05
2273 +3.809028499e+05 +3.809028499e+05 +3.809387499e+05 +3.809387499e+05
3196 +2.293693097e+05 +2.293693097e+05 +2.294052097e+05 +2.294052097e+05
3753 +1.220357106e+05 +1.220357106e+05 +1.220716106e+05 +1.220716106e+05
4928 +8.444677412e+04 +8.444677412e+04 +8.448267412e+04 +8.448267412e+04
6525 +3.480289209e+04 +3.480289209e+04 +3.483879209e+04 +3.483879209e+04
6739 +1.690101147e+04 +1.690101147e+04 +1.693691147e+04 +1.693691147e+04
8129 +1.571088273e+03 +1.571088273e+03 +1.606988273e+03 +1.606988273e+03
8586 +9.422354722e+02 +9.422354722e+02 +9.781354722e+02 +9.781354722e+02
