% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084564490e+06 +2.084564490e+06 +2.084600390e+06 +2.084600390e+06
13 +1.431674945e+06 +1.431674945e+06 +1.431710845e+06 +1.431710845e+06
77 +8.921093959e+05 +8.921093959e+05 +8.921452959e+05 +8.921452959e+05
1086 +5.962325978e+05 +5.962325978e+05 +5.962684978e+05 +5.962684978e+05
3220 +3.247638985e+05 +3.247638985e+05 +3.247997985e+05 +3.247997985e+05
5178 +1.473902416e+05 +1.473902416e+05 +1.474261416e+05 +1.474261416e+05
8361 +8.895087890e+04 +8.895087890e+04 +8.898677890e+04 +8.898677890e+04
11817 +3.915049773e+04 +3.915049773e+04 +3.918639773e+04 +3.918639773e+04
12978 +1.842622147e+04 +1.842622147e+04 +1.846212147e+04 +1.846212147e+04
14365 +6.690393845e+03 +6.690393845e+03 +6.726293845e+03 +6.726293845e+03
15372 +3.636416237e+03 +3.636416237e+03 +3.672316237e+03 +3.672316237e+03
16776 +2.223584302e+03 +2.223584302e+03 +2.259484302e+03 +2.259484302e+03
