% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172617039e+06 +2.172617039e+06 +2.172652939e+06 +2.172652939e+06
8 +1.310973746e+06 +1.310973746e+06 +1.311009646e+06 +1.311009646e+06
38 +3.466218836e+05 +3.466218836e+05 +3.466577836e+05 +3.466577836e+05
3412 +2.207600853e+05 +2.207600853e+05 +2.207959853e+05 +2.207959853e+05
3989 +1.104028750e+05 +1.104028750e+05 +1.104387750e+05 +1.104387750e+05
5535 +6.263127997e+04 +6.263127997e+04 +6.266717997e+04 +6.266717997e+04
10752 +3.180320939e+04 +3.180320939e+04 +3.183910939e+04 +3.183910939e+04
11383 +1.729110238e+04 +1.729110238e+04 +1.732700238e+04 +1.732700238e+04
13389 +1.282402366e+04 +1.282402366e+04 +1.285992366e+04 +1.285992366e+04
14598 +7.359005888e+03 +7.359005888e+03 +7.394905888e+03 +7.394905888e+03
15117 +4.839876006e+03 +4.839876006e+03 +4.875776006e+03 +4.875776006e+03
18952 +1.994681978e+03 +1.994681978e+03 +2.030581978e+03 +2.030581978e+03
24702 +7.122487430e+02 +7.122487430e+02 +7.481487430e+02 +7.481487430e+02
27484 +5.214162184e+02 +5.214162184e+02 +5.573162184e+02 +5.573162184e+02
30733 +3.787954675e+02 +3.787954675e+02 +4.146954675e+02 +4.146954675e+02
