% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713610896e+06 +1.713610896e+06 +1.713646796e+06 +1.713646796e+06
3 +1.138963029e+06 +1.138963029e+06 +1.138998929e+06 +1.138998929e+06
106 +5.547361557e+05 +5.547361557e+05 +5.547720557e+05 +5.547720557e+05
1811 +3.297698383e+05 +3.297698383e+05 +3.298057383e+05 +3.298057383e+05
4663 +2.066919645e+05 +2.066919645e+05 +2.067278645e+05 +2.067278645e+05
7334 +1.569408779e+05 +1.569408779e+05 +1.569767779e+05 +1.569767779e+05
9849 +8.295983676e+04 +8.295983676e+04 +8.299573676e+04 +8.299573676e+04
11779 +6.067068855e+04 +6.067068855e+04 +6.070658855e+04 +6.070658855e+04
12558 +3.361889861e+04 +3.361889861e+04 +3.365479861e+04 +3.365479861e+04
13745 +2.085055907e+04 +2.085055907e+04 +2.088645907e+04 +2.088645907e+04
14170 +1.436880425e+04 +1.436880425e+04 +1.440470425e+04 +1.440470425e+04
15869 +6.800590493e+03 +6.800590493e+03 +6.836490493e+03 +6.836490493e+03
17775 +3.821167107e+03 +3.821167107e+03 +3.857067107e+03 +3.857067107e+03
18618 +1.321233215e+03 +1.321233215e+03 +1.357133215e+03 +1.357133215e+03
20185 +7.129059779e+02 +7.129059779e+02 +7.488059779e+02 +7.488059779e+02
21834 +4.364952092e+02 +4.364952092e+02 +4.723952092e+02 +4.723952092e+02
27090 +3.854442618e+02 +3.854442618e+02 +4.213442618e+02 +4.213442618e+02
