% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061299283e+06 +2.061299283e+06 +2.061335183e+06 +2.061335183e+06
12 +1.572618490e+06 +1.572618490e+06 +1.572654390e+06 +1.572654390e+06
713 +9.434334017e+05 +9.434334017e+05 +9.434693017e+05 +9.434693017e+05
1175 +6.302913176e+05 +6.302913176e+05 +6.303272176e+05 +6.303272176e+05
2349 +3.205000233e+05 +3.205000233e+05 +3.205359233e+05 +3.205359233e+05
2625 +2.285024229e+05 +2.285024229e+05 +2.285383229e+05 +2.285383229e+05
4605 +1.456737138e+05 +1.456737138e+05 +1.457096138e+05 +1.457096138e+05
7069 +7.655932472e+04 +7.655932472e+04 +7.659522472e+04 +7.659522472e+04
7264 +5.447046259e+04 +5.447046259e+04 +5.450636259e+04 +5.450636259e+04
8905 +2.383795347e+04 +2.383795347e+04 +2.387385347e+04 +2.387385347e+04
9344 +1.043853365e+04 +1.043853365e+04 +1.047443365e+04 +1.047443365e+04
9937 +9.252260330e+03 +9.252260330e+03 +9.288160330e+03 +9.288160330e+03
12493 +3.657585610e+03 +3.657585610e+03 +3.693485610e+03 +3.693485610e+03
13577 +2.124273797e+03 +2.124273797e+03 +2.160173797e+03 +2.160173797e+03
14108 +7.490086908e+02 +7.490086908e+02 +7.849086908e+02 +7.849086908e+02
16423 +4.667417811e+02 +4.667417811e+02 +5.026417811e+02 +5.026417811e+02
21542 +3.756454181e+02 +3.756454181e+02 +4.115454181e+02 +4.115454181e+02
