% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781046710e+06 +2.781046710e+06 +2.781082610e+06 +2.781082610e+06
2 +2.117896808e+06 +2.117896808e+06 +2.117932708e+06 +2.117932708e+06
16 +1.103600362e+06 +1.103600362e+06 +1.103636262e+06 +1.103636262e+06
45 +9.442205610e+05 +9.442205610e+05 +9.442564610e+05 +9.442564610e+05
1555 +5.970748919e+05 +5.970748919e+05 +5.971107919e+05 +5.971107919e+05
3206 +3.965388148e+05 +3.965388148e+05 +3.965747148e+05 +3.965747148e+05
4033 +2.208863316e+05 +2.208863316e+05 +2.209222316e+05 +2.209222316e+05
5062 +1.425345846e+05 +1.425345846e+05 +1.425704846e+05 +1.425704846e+05
5903 +7.449376364e+04 +7.449376364e+04 +7.452966364e+04 +7.452966364e+04
6331 +3.563403258e+04 +3.563403258e+04 +3.566993258e+04 +3.566993258e+04
7185 +1.855924650e+04 +1.855924650e+04 +1.859514650e+04 +1.859514650e+04
7187 +1.934658286e+03 +1.934658286e+03 +1.970558286e+03 +1.970558286e+03
