% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158558005e+06 +2.158558005e+06 +2.158593905e+06 +2.158593905e+06
16 +1.178727725e+06 +1.178727725e+06 +1.178763625e+06 +1.178763625e+06
133 +8.188391085e+05 +8.188391085e+05 +8.188750085e+05 +8.188750085e+05
373 +5.835233576e+05 +5.835233576e+05 +5.835592576e+05 +5.835592576e+05
2301 +3.739529948e+05 +3.739529948e+05 +3.739888948e+05 +3.739888948e+05
2643 +1.564669259e+05 +1.564669259e+05 +1.565028259e+05 +1.565028259e+05
5513 +8.295309803e+04 +8.295309803e+04 +8.298899803e+04 +8.298899803e+04
7483 +6.049676457e+04 +6.049676457e+04 +6.053266457e+04 +6.053266457e+04
9047 +3.586065683e+04 +3.586065683e+04 +3.589655683e+04 +3.589655683e+04
9428 +2.145374318e+04 +2.145374318e+04 +2.148964318e+04 +2.148964318e+04
11020 +6.743589831e+03 +6.743589831e+03 +6.779489831e+03 +6.779489831e+03
12713 +3.602006470e+03 +3.602006470e+03 +3.637906470e+03 +3.637906470e+03
13530 +2.085416911e+03 +2.085416911e+03 +2.121316911e+03 +2.121316911e+03
14993 +1.521004549e+03 +1.521004549e+03 +1.556904549e+03 +1.556904549e+03
16754 +9.664644773e+02 +9.664644773e+02 +1.002364477e+03 +1.002364477e+03
18143 +6.047702085e+02 +6.047702085e+02 +6.406702085e+02 +6.406702085e+02
