% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562078146e+06 +1.562078146e+06 +1.562114046e+06 +1.562114046e+06
638 +9.598413434e+05 +9.598413434e+05 +9.598772434e+05 +9.598772434e+05
2223 +5.314774304e+05 +5.314774304e+05 +5.315133304e+05 +5.315133304e+05
4810 +3.806166944e+05 +3.806166944e+05 +3.806525944e+05 +3.806525944e+05
6196 +2.193848743e+05 +2.193848743e+05 +2.194207743e+05 +2.194207743e+05
10910 +1.429380195e+05 +1.429380195e+05 +1.429739195e+05 +1.429739195e+05
12714 +6.568854409e+04 +6.568854409e+04 +6.572444409e+04 +6.572444409e+04
15241 +6.281663731e+04 +6.281663731e+04 +6.285253731e+04 +6.285253731e+04
16668 +3.393559069e+04 +3.393559069e+04 +3.397149069e+04 +3.397149069e+04
21298 +2.214783748e+04 +2.214783748e+04 +2.218373748e+04 +2.218373748e+04
21700 +7.631737533e+03 +7.631737533e+03 +7.667637533e+03 +7.667637533e+03
30058 +5.049892895e+03 +5.049892895e+03 +5.085792895e+03 +5.085792895e+03
