% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073292370e+06 +2.073292370e+06 +2.073328270e+06 +2.073328270e+06
9 +1.361409837e+06 +1.361409837e+06 +1.361445737e+06 +1.361445737e+06
43 +9.812293077e+05 +9.812293077e+05 +9.812652077e+05 +9.812652077e+05
63 +5.787467136e+05 +5.787467136e+05 +5.787826136e+05 +5.787826136e+05
1954 +3.264441019e+05 +3.264441019e+05 +3.264800019e+05 +3.264800019e+05
3041 +2.136448728e+05 +2.136448728e+05 +2.136807728e+05 +2.136807728e+05
3364 +1.520847459e+05 +1.520847459e+05 +1.521206459e+05 +1.521206459e+05
5660 +9.685976536e+04 +9.685976536e+04 +9.689566536e+04 +9.689566536e+04
6317 +6.277249421e+04 +6.277249421e+04 +6.280839421e+04 +6.280839421e+04
8339 +3.731222931e+04 +3.731222931e+04 +3.734812931e+04 +3.734812931e+04
10186 +2.052151074e+04 +2.052151074e+04 +2.055741074e+04 +2.055741074e+04
11221 +1.422245217e+04 +1.422245217e+04 +1.425835217e+04 +1.425835217e+04
12091 +6.768589079e+03 +6.768589079e+03 +6.804489079e+03 +6.804489079e+03
12538 +4.459378743e+03 +4.459378743e+03 +4.495278743e+03 +4.495278743e+03
12721 +3.912523430e+03 +3.912523430e+03 +3.948423430e+03 +3.948423430e+03
15013 +2.058362006e+03 +2.058362006e+03 +2.094262006e+03 +2.094262006e+03
15709 +9.233590635e+02 +9.233590635e+02 +9.592590635e+02 +9.592590635e+02
17551 +6.269989709e+02 +6.269989709e+02 +6.628989709e+02 +6.628989709e+02
