% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232232378e+06 +2.232232378e+06 +2.232268278e+06 +2.232268278e+06
8 +1.453309530e+06 +1.453309530e+06 +1.453345430e+06 +1.453345430e+06
250 +9.794123509e+05 +9.794123509e+05 +9.794482509e+05 +9.794482509e+05
352 +5.899617446e+05 +5.899617446e+05 +5.899976446e+05 +5.899976446e+05
2007 +3.243792309e+05 +3.243792309e+05 +3.244151309e+05 +3.244151309e+05
2874 +2.314921117e+05 +2.314921117e+05 +2.315280117e+05 +2.315280117e+05
3858 +1.530551348e+05 +1.530551348e+05 +1.530910348e+05 +1.530910348e+05
4236 +8.384262924e+04 +8.384262924e+04 +8.387852924e+04 +8.387852924e+04
4614 +5.963931482e+04 +5.963931482e+04 +5.967521482e+04 +5.967521482e+04
5462 +1.617857033e+04 +1.617857033e+04 +1.621447033e+04 +1.621447033e+04
5878 +1.259880066e+04 +1.259880066e+04 +1.263470066e+04 +1.263470066e+04
7369 +9.595061448e+03 +9.595061448e+03 +9.630961448e+03 +9.630961448e+03
7666 +6.007665515e+03 +6.007665515e+03 +6.043565515e+03 +6.043565515e+03
7804 +3.954323041e+03 +3.954323041e+03 +3.990223041e+03 +3.990223041e+03
8741 +2.392492804e+03 +2.392492804e+03 +2.428392804e+03 +2.428392804e+03
9769 +1.053965796e+03 +1.053965796e+03 +1.089865796e+03 +1.089865796e+03
10195 +4.495966705e+02 +4.495966705e+02 +4.854966705e+02 +4.854966705e+02
11338 +3.814369615e+02 +3.814369615e+02 +4.173369615e+02 +4.173369615e+02
22384 +2.257323344e+02 +2.257323344e+02 +2.616323344e+02 +2.616323344e+02
