% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974713562e+06 +2.974713562e+06 +2.974749462e+06 +2.974749462e+06
2 +2.505877191e+06 +2.505877191e+06 +2.505913091e+06 +2.505913091e+06
3 +1.084387606e+06 +1.084387606e+06 +1.084423506e+06 +1.084423506e+06
34 +7.736913075e+05 +7.736913075e+05 +7.737272075e+05 +7.737272075e+05
1021 +5.921050562e+05 +5.921050562e+05 +5.921409562e+05 +5.921409562e+05
2992 +3.548652369e+05 +3.548652369e+05 +3.549011369e+05 +3.549011369e+05
4990 +2.364029173e+05 +2.364029173e+05 +2.364388173e+05 +2.364388173e+05
6271 +1.454066001e+05 +1.454066001e+05 +1.454425001e+05 +1.454425001e+05
11982 +7.545095287e+04 +7.545095287e+04 +7.548685287e+04 +7.548685287e+04
12840 +4.506114646e+04 +4.506114646e+04 +4.509704646e+04 +4.509704646e+04
13438 +2.855853280e+04 +2.855853280e+04 +2.859443280e+04 +2.859443280e+04
16665 +1.600414635e+04 +1.600414635e+04 +1.604004635e+04 +1.604004635e+04
17253 +1.160070297e+04 +1.160070297e+04 +1.163660297e+04 +1.163660297e+04
34963 +8.363734397e+03 +8.363734397e+03 +8.399634397e+03 +8.399634397e+03
