% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654179811e+06 +2.654179811e+06 +2.654215711e+06 +2.654215711e+06
2 +2.069532886e+06 +2.069532886e+06 +2.069568786e+06 +2.069568786e+06
17 +1.131581461e+06 +1.131581461e+06 +1.131617361e+06 +1.131617361e+06
44 +8.105298534e+05 +8.105298534e+05 +8.105657534e+05 +8.105657534e+05
97 +5.989719780e+05 +5.989719780e+05 +5.990078780e+05 +5.990078780e+05
1708 +3.391632000e+05 +3.391632000e+05 +3.391991000e+05 +3.391991000e+05
2380 +1.645783778e+05 +1.645783778e+05 +1.646142778e+05 +1.646142778e+05
3393 +1.272605379e+05 +1.272605379e+05 +1.272964379e+05 +1.272964379e+05
3760 +9.494561903e+04 +9.494561903e+04 +9.498151903e+04 +9.498151903e+04
4923 +4.152901263e+04 +4.152901263e+04 +4.156491263e+04 +4.156491263e+04
5146 +3.895026578e+04 +3.895026578e+04 +3.898616578e+04 +3.898616578e+04
7679 +2.142782699e+04 +2.142782699e+04 +2.146372699e+04 +2.146372699e+04
7989 +7.004838823e+03 +7.004838823e+03 +7.040738823e+03 +7.040738823e+03
8026 +1.306469493e+03 +1.306469493e+03 +1.342369493e+03 +1.342369493e+03
10781 +5.491283946e+02 +5.491283946e+02 +5.850283946e+02 +5.850283946e+02
13579 +3.966783188e+02 +3.966783188e+02 +4.325783188e+02 +4.325783188e+02
22045 +2.414758500e+02 +2.414758500e+02 +2.773758500e+02 +2.773758500e+02
