% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078549164e+06 +2.078549164e+06 +2.078585064e+06 +2.078585064e+06
4 +1.114222071e+06 +1.114222071e+06 +1.114257971e+06 +1.114257971e+06
121 +9.658568308e+05 +9.658568308e+05 +9.658927308e+05 +9.658927308e+05
949 +6.005553888e+05 +6.005553888e+05 +6.005912888e+05 +6.005912888e+05
2899 +3.794628182e+05 +3.794628182e+05 +3.794987182e+05 +3.794987182e+05
4723 +2.478266544e+05 +2.478266544e+05 +2.478625544e+05 +2.478625544e+05
5924 +1.189511024e+05 +1.189511024e+05 +1.189870024e+05 +1.189870024e+05
8070 +7.100871711e+04 +7.100871711e+04 +7.104461711e+04 +7.104461711e+04
9524 +6.277485328e+04 +6.277485328e+04 +6.281075328e+04 +6.281075328e+04
11180 +3.329504829e+04 +3.329504829e+04 +3.333094829e+04 +3.333094829e+04
11346 +1.059919469e+04 +1.059919469e+04 +1.063509469e+04 +1.063509469e+04
12931 +8.250892093e+03 +8.250892093e+03 +8.286792093e+03 +8.286792093e+03
14235 +4.442999095e+03 +4.442999095e+03 +4.478899095e+03 +4.478899095e+03
16958 +2.106533674e+03 +2.106533674e+03 +2.142433674e+03 +2.142433674e+03
