% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931528731e+06 +2.931528731e+06 +2.931564631e+06 +2.931564631e+06
2 +1.974867481e+06 +1.974867481e+06 +1.974903381e+06 +1.974903381e+06
5 +1.263153702e+06 +1.263153702e+06 +1.263189602e+06 +1.263189602e+06
123 +7.915240906e+05 +7.915240906e+05 +7.915599906e+05 +7.915599906e+05
394 +5.866401939e+05 +5.866401939e+05 +5.866760939e+05 +5.866760939e+05
2589 +3.225637025e+05 +3.225637025e+05 +3.225996025e+05 +3.225996025e+05
3819 +2.028523824e+05 +2.028523824e+05 +2.028882824e+05 +2.028882824e+05
4979 +1.551852384e+05 +1.551852384e+05 +1.552211384e+05 +1.552211384e+05
6368 +9.476833157e+04 +9.476833157e+04 +9.480423157e+04 +9.480423157e+04
7688 +5.533789349e+04 +5.533789349e+04 +5.537379349e+04 +5.537379349e+04
8907 +3.386262138e+04 +3.386262138e+04 +3.389852138e+04 +3.389852138e+04
10831 +2.021923982e+04 +2.021923982e+04 +2.025513982e+04 +2.025513982e+04
