% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279993162e+06 +2.279993162e+06 +2.280029062e+06 +2.280029062e+06
4 +1.420886495e+06 +1.420886495e+06 +1.420922395e+06 +1.420922395e+06
277 +9.951481578e+05 +9.951481578e+05 +9.951840578e+05 +9.951840578e+05
464 +5.788553152e+05 +5.788553152e+05 +5.788912152e+05 +5.788912152e+05
1613 +2.834884176e+05 +2.834884176e+05 +2.835243176e+05 +2.835243176e+05
2585 +1.122919046e+05 +1.122919046e+05 +1.123278046e+05 +1.123278046e+05
3447 +9.669346250e+04 +9.669346250e+04 +9.672936250e+04 +9.672936250e+04
5395 +3.509694144e+04 +3.509694144e+04 +3.513284144e+04 +3.513284144e+04
7793 +2.401141458e+04 +2.401141458e+04 +2.404731458e+04 +2.404731458e+04
8236 +1.480875308e+04 +1.480875308e+04 +1.484465308e+04 +1.484465308e+04
8634 +6.981866310e+03 +6.981866310e+03 +7.017766310e+03 +7.017766310e+03
9331 +3.377999451e+03 +3.377999451e+03 +3.413899451e+03 +3.413899451e+03
9647 +4.474311898e+02 +4.474311898e+02 +4.833311898e+02 +4.833311898e+02
15066 +3.857042126e+02 +3.857042126e+02 +4.216042126e+02 +4.216042126e+02
