% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626402874e+06 +2.626402874e+06 +2.626438774e+06 +2.626438774e+06
4 +2.218332885e+06 +2.218332885e+06 +2.218368785e+06 +2.218368785e+06
5 +1.055453961e+06 +1.055453961e+06 +1.055489861e+06 +1.055489861e+06
284 +8.836186821e+05 +8.836186821e+05 +8.836545821e+05 +8.836545821e+05
837 +6.295414337e+05 +6.295414337e+05 +6.295773337e+05 +6.295773337e+05
1878 +3.802354052e+05 +3.802354052e+05 +3.802713052e+05 +3.802713052e+05
3192 +2.079084721e+05 +2.079084721e+05 +2.079443721e+05 +2.079443721e+05
3789 +1.435448395e+05 +1.435448395e+05 +1.435807395e+05 +1.435807395e+05
4631 +8.229387454e+04 +8.229387454e+04 +8.232977454e+04 +8.232977454e+04
5034 +6.094724697e+04 +6.094724697e+04 +6.098314697e+04 +6.098314697e+04
5900 +3.346858443e+04 +3.346858443e+04 +3.350448443e+04 +3.350448443e+04
7582 +1.532953811e+04 +1.532953811e+04 +1.536543811e+04 +1.536543811e+04
7846 +8.934404154e+03 +8.934404154e+03 +8.970304154e+03 +8.970304154e+03
8220 +4.525704766e+03 +4.525704766e+03 +4.561604766e+03 +4.561604766e+03
10182 +3.553979922e+03 +3.553979922e+03 +3.589879922e+03 +3.589879922e+03
11635 +1.570407935e+03 +1.570407935e+03 +1.606307935e+03 +1.606307935e+03
12885 +4.531353969e+02 +4.531353969e+02 +4.890353969e+02 +4.890353969e+02
13900 +3.579572694e+02 +3.579572694e+02 +3.938572694e+02 +3.938572694e+02
