% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616350661e+06 +2.616350661e+06 +2.616386561e+06 +2.616386561e+06
2 +2.107035382e+06 +2.107035382e+06 +2.107071282e+06 +2.107071282e+06
10 +1.552558611e+06 +1.552558611e+06 +1.552594511e+06 +1.552594511e+06
1119 +7.699311370e+05 +7.699311370e+05 +7.699670370e+05 +7.699670370e+05
2040 +5.994985113e+05 +5.994985113e+05 +5.995344113e+05 +5.995344113e+05
4188 +3.509908963e+05 +3.509908963e+05 +3.510267963e+05 +3.510267963e+05
5183 +2.002491139e+05 +2.002491139e+05 +2.002850139e+05 +2.002850139e+05
6959 +1.566133431e+05 +1.566133431e+05 +1.566492431e+05 +1.566492431e+05
10074 +9.908366688e+04 +9.908366688e+04 +9.911956688e+04 +9.911956688e+04
11913 +6.286294483e+04 +6.286294483e+04 +6.289884483e+04 +6.289884483e+04
13058 +3.410615134e+04 +3.410615134e+04 +3.414205134e+04 +3.414205134e+04
14862 +2.484482896e+04 +2.484482896e+04 +2.488072896e+04 +2.488072896e+04
17186 +1.497447549e+04 +1.497447549e+04 +1.501037549e+04 +1.501037549e+04
18951 +7.357808369e+03 +7.357808369e+03 +7.393708369e+03 +7.393708369e+03
19086 +4.457147032e+03 +4.457147032e+03 +4.493047032e+03 +4.493047032e+03
20130 +2.978330872e+03 +2.978330872e+03 +3.014230872e+03 +3.014230872e+03
21151 +1.796817437e+03 +1.796817437e+03 +1.832717437e+03 +1.832717437e+03
21230 +1.088542927e+03 +1.088542927e+03 +1.124442927e+03 +1.124442927e+03
22432 +8.544829459e+02 +8.544829459e+02 +8.903829459e+02 +8.903829459e+02
