% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645797301e+06 +2.645797301e+06 +2.645833201e+06 +2.645833201e+06
2 +1.917372486e+06 +1.917372486e+06 +1.917408386e+06 +1.917408386e+06
16 +1.468113747e+06 +1.468113747e+06 +1.468149647e+06 +1.468149647e+06
36 +5.913974480e+05 +5.913974480e+05 +5.914333480e+05 +5.914333480e+05
8744 +3.642633033e+05 +3.642633033e+05 +3.642992033e+05 +3.642992033e+05
13826 +1.966476071e+05 +1.966476071e+05 +1.966835071e+05 +1.966835071e+05
17576 +1.191444703e+05 +1.191444703e+05 +1.191803703e+05 +1.191803703e+05
20288 +9.404718864e+04 +9.404718864e+04 +9.408308864e+04 +9.408308864e+04
21172 +3.857157894e+04 +3.857157894e+04 +3.860747894e+04 +3.860747894e+04
21420 +1.802320539e+04 +1.802320539e+04 +1.805910539e+04 +1.805910539e+04
22412 +1.316795946e+04 +1.316795946e+04 +1.320385946e+04 +1.320385946e+04
