% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135103647e+06 +2.135103647e+06 +2.135139547e+06 +2.135139547e+06
16 +1.076411890e+06 +1.076411890e+06 +1.076447790e+06 +1.076447790e+06
191 +9.165582459e+05 +9.165582459e+05 +9.165941459e+05 +9.165941459e+05
1024 +6.169773728e+05 +6.169773728e+05 +6.170132728e+05 +6.170132728e+05
1503 +3.124410911e+05 +3.124410911e+05 +3.124769911e+05 +3.124769911e+05
4619 +2.092544010e+05 +2.092544010e+05 +2.092903010e+05 +2.092903010e+05
11484 +1.467033517e+05 +1.467033517e+05 +1.467392517e+05 +1.467392517e+05
14599 +9.571947004e+04 +9.571947004e+04 +9.575537004e+04 +9.575537004e+04
24074 +6.207468055e+04 +6.207468055e+04 +6.211058055e+04 +6.211058055e+04
24316 +3.145697298e+04 +3.145697298e+04 +3.149287298e+04 +3.149287298e+04
