% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.046330132e+06 +4.046330132e+06 +4.046366032e+06 +4.046366032e+06
2 +1.352937817e+06 +1.352937817e+06 +1.352973717e+06 +1.352973717e+06
46 +9.746295820e+05 +9.746295820e+05 +9.746654820e+05 +9.746654820e+05
1834 +5.662720593e+05 +5.662720593e+05 +5.663079593e+05 +5.663079593e+05
2961 +3.227976003e+05 +3.227976003e+05 +3.228335003e+05 +3.228335003e+05
4003 +1.029045214e+05 +1.029045214e+05 +1.029404214e+05 +1.029404214e+05
4069 +8.640446054e+04 +8.640446054e+04 +8.644036054e+04 +8.644036054e+04
6327 +6.288908693e+04 +6.288908693e+04 +6.292498693e+04 +6.292498693e+04
7936 +3.404723104e+04 +3.404723104e+04 +3.408313104e+04 +3.408313104e+04
10761 +2.418068399e+04 +2.418068399e+04 +2.421658399e+04 +2.421658399e+04
13112 +1.502291316e+04 +1.502291316e+04 +1.505881316e+04 +1.505881316e+04
17251 +9.528039459e+03 +9.528039459e+03 +9.563939459e+03 +9.563939459e+03
19681 +6.287580827e+03 +6.287580827e+03 +6.323480827e+03 +6.323480827e+03
20011 +3.741324894e+03 +3.741324894e+03 +3.777224894e+03 +3.777224894e+03
