% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980198455e+06 +1.980198455e+06 +1.980234355e+06 +1.980234355e+06
2 +1.117963248e+06 +1.117963248e+06 +1.117999148e+06 +1.117999148e+06
134 +7.194356892e+05 +7.194356892e+05 +7.194715892e+05 +7.194715892e+05
1120 +4.247793386e+05 +4.247793386e+05 +4.248152386e+05 +4.248152386e+05
1973 +3.501846218e+05 +3.501846218e+05 +3.502205218e+05 +3.502205218e+05
2298 +2.480755533e+05 +2.480755533e+05 +2.481114533e+05 +2.481114533e+05
3413 +1.290693113e+05 +1.290693113e+05 +1.291052113e+05 +1.291052113e+05
4460 +6.606764765e+04 +6.606764765e+04 +6.610354765e+04 +6.610354765e+04
4629 +6.162782691e+04 +6.162782691e+04 +6.166372691e+04 +6.166372691e+04
5583 +3.484121456e+04 +3.484121456e+04 +3.487711456e+04 +3.487711456e+04
6740 +1.716936808e+04 +1.716936808e+04 +1.720526808e+04 +1.720526808e+04
6900 +7.548815525e+03 +7.548815525e+03 +7.584715525e+03 +7.584715525e+03
7709 +6.212479899e+03 +6.212479899e+03 +6.248379899e+03 +6.248379899e+03
8486 +3.699603694e+03 +3.699603694e+03 +3.735503694e+03 +3.735503694e+03
9098 +4.235722787e+02 +4.235722787e+02 +4.594722787e+02 +4.594722787e+02
10683 +3.980393937e+02 +3.980393937e+02 +4.339393937e+02 +4.339393937e+02
19659 +2.491392176e+02 +2.491392176e+02 +2.850392176e+02 +2.850392176e+02
