% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124473351e+06 +3.124473351e+06 +3.124509251e+06 +3.124509251e+06
2 +1.057934697e+06 +1.057934697e+06 +1.057970597e+06 +1.057970597e+06
69 +7.956829377e+05 +7.956829377e+05 +7.957188377e+05 +7.957188377e+05
442 +5.794004982e+05 +5.794004982e+05 +5.794363982e+05 +5.794363982e+05
1550 +3.258956550e+05 +3.258956550e+05 +3.259315550e+05 +3.259315550e+05
2749 +2.294177447e+05 +2.294177447e+05 +2.294536447e+05 +2.294536447e+05
3423 +1.309256709e+05 +1.309256709e+05 +1.309615709e+05 +1.309615709e+05
4016 +8.468110076e+04 +8.468110076e+04 +8.471700076e+04 +8.471700076e+04
4507 +6.253119798e+04 +6.253119798e+04 +6.256709798e+04 +6.256709798e+04
4794 +1.528041856e+04 +1.528041856e+04 +1.531631856e+04 +1.531631856e+04
6704 +9.290366192e+03 +9.290366192e+03 +9.326266192e+03 +9.326266192e+03
6806 +3.740775340e+03 +3.740775340e+03 +3.776675340e+03 +3.776675340e+03
6837 +1.172028087e+03 +1.172028087e+03 +1.207928087e+03 +1.207928087e+03
8693 +8.459277588e+02 +8.459277588e+02 +8.818277588e+02 +8.818277588e+02
9334 +5.888413372e+02 +5.888413372e+02 +6.247413372e+02 +6.247413372e+02
13457 +3.957293474e+02 +3.957293474e+02 +4.316293474e+02 +4.316293474e+02
