% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039170897e+06 +2.039170897e+06 +2.039206797e+06 +2.039206797e+06
10 +1.308199823e+06 +1.308199823e+06 +1.308235723e+06 +1.308235723e+06
127 +9.190070374e+05 +9.190070374e+05 +9.190429374e+05 +9.190429374e+05
331 +5.056908368e+05 +5.056908368e+05 +5.057267368e+05 +5.057267368e+05
1582 +3.287391507e+05 +3.287391507e+05 +3.287750507e+05 +3.287750507e+05
2003 +2.335639545e+05 +2.335639545e+05 +2.335998545e+05 +2.335998545e+05
2898 +1.552000576e+05 +1.552000576e+05 +1.552359576e+05 +1.552359576e+05
3078 +6.676507892e+04 +6.676507892e+04 +6.680097892e+04 +6.680097892e+04
3728 +3.376993595e+04 +3.376993595e+04 +3.380583595e+04 +3.380583595e+04
4946 +2.245388028e+04 +2.245388028e+04 +2.248978028e+04 +2.248978028e+04
6136 +1.276943061e+04 +1.276943061e+04 +1.280533061e+04 +1.280533061e+04
6283 +9.979231981e+03 +9.979231981e+03 +1.001513198e+04 +1.001513198e+04
7207 +4.050948186e+03 +4.050948186e+03 +4.086848186e+03 +4.086848186e+03
7299 +3.694860583e+03 +3.694860583e+03 +3.730760583e+03 +3.730760583e+03
7896 +1.865404335e+03 +1.865404335e+03 +1.901304335e+03 +1.901304335e+03
8782 +4.888826406e+02 +4.888826406e+02 +5.247826406e+02 +5.247826406e+02
9701 +2.173747461e+02 +2.173747461e+02 +2.532747461e+02 +2.532747461e+02
