% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005817460e+06 +2.005817460e+06 +2.005853360e+06 +2.005853360e+06
9 +1.244824282e+06 +1.244824282e+06 +1.244860182e+06 +1.244860182e+06
154 +8.223266289e+05 +8.223266289e+05 +8.223625289e+05 +8.223625289e+05
751 +6.283768406e+05 +6.283768406e+05 +6.284127406e+05 +6.284127406e+05
1210 +3.116135065e+05 +3.116135065e+05 +3.116494065e+05 +3.116494065e+05
2586 +2.005781665e+05 +2.005781665e+05 +2.006140665e+05 +2.006140665e+05
3085 +1.026225555e+05 +1.026225555e+05 +1.026584555e+05 +1.026584555e+05
3497 +9.266989675e+04 +9.266989675e+04 +9.270579675e+04 +9.270579675e+04
4507 +5.979644377e+04 +5.979644377e+04 +5.983234377e+04 +5.983234377e+04
4589 +3.875262863e+04 +3.875262863e+04 +3.878852863e+04 +3.878852863e+04
5278 +1.864973836e+04 +1.864973836e+04 +1.868563836e+04 +1.868563836e+04
7197 +1.036975502e+04 +1.036975502e+04 +1.040565502e+04 +1.040565502e+04
8591 +1.988756966e+03 +1.988756966e+03 +2.024656966e+03 +2.024656966e+03
10893 +1.072262632e+03 +1.072262632e+03 +1.108162632e+03 +1.108162632e+03
11303 +6.353012306e+02 +6.353012306e+02 +6.712012306e+02 +6.712012306e+02
11522 +4.445850344e+02 +4.445850344e+02 +4.804850344e+02 +4.804850344e+02
14113 +3.863990362e+02 +3.863990362e+02 +4.222990362e+02 +4.222990362e+02
