% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108939013e+06 +1.108939013e+06 +1.108974913e+06 +1.108974913e+06
250 +8.819751605e+05 +8.819751605e+05 +8.820110605e+05 +8.820110605e+05
1042 +5.684053651e+05 +5.684053651e+05 +5.684412651e+05 +5.684412651e+05
1701 +3.009424482e+05 +3.009424482e+05 +3.009783482e+05 +3.009783482e+05
2619 +2.053015855e+05 +2.053015855e+05 +2.053374855e+05 +2.053374855e+05
2918 +1.404689570e+05 +1.404689570e+05 +1.405048570e+05 +1.405048570e+05
4149 +4.164706897e+04 +4.164706897e+04 +4.168296897e+04 +4.168296897e+04
5252 +3.409400258e+04 +3.409400258e+04 +3.412990258e+04 +3.412990258e+04
6997 +2.402944144e+04 +2.402944144e+04 +2.406534144e+04 +2.406534144e+04
7628 +7.420542690e+03 +7.420542690e+03 +7.456442690e+03 +7.456442690e+03
8628 +3.835937552e+03 +3.835937552e+03 +3.871837552e+03 +3.871837552e+03
9596 +9.885515694e+02 +9.885515694e+02 +1.024451569e+03 +1.024451569e+03
10756 +6.133190427e+02 +6.133190427e+02 +6.492190427e+02 +6.492190427e+02
13327 +3.900198176e+02 +3.900198176e+02 +4.259198176e+02 +4.259198176e+02
22980 +2.441994922e+02 +2.441994922e+02 +2.800994922e+02 +2.800994922e+02
