% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845056859e+06 +2.845056859e+06 +2.845092759e+06 +2.845092759e+06
3 +1.661077013e+06 +1.661077013e+06 +1.661112913e+06 +1.661112913e+06
8 +1.508292011e+06 +1.508292011e+06 +1.508327911e+06 +1.508327911e+06
85 +6.391408126e+05 +6.391408126e+05 +6.391767126e+05 +6.391767126e+05
121 +5.712067148e+05 +5.712067148e+05 +5.712426148e+05 +5.712426148e+05
20637 +2.516224424e+05 +2.516224424e+05 +2.516583424e+05 +2.516583424e+05
21297 +1.344535469e+05 +1.344535469e+05 +1.344894469e+05 +1.344894469e+05
24890 +9.399812333e+04 +9.399812333e+04 +9.403402333e+04 +9.403402333e+04
25888 +5.152423037e+04 +5.152423037e+04 +5.156013037e+04 +5.156013037e+04
27455 +3.760583694e+04 +3.760583694e+04 +3.764173694e+04 +3.764173694e+04
