% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781860319e+06 +1.781860319e+06 +1.781896219e+06 +1.781896219e+06
2 +1.079459724e+06 +1.079459724e+06 +1.079495624e+06 +1.079495624e+06
279 +8.692338639e+05 +8.692338639e+05 +8.692697639e+05 +8.692697639e+05
952 +5.988299853e+05 +5.988299853e+05 +5.988658853e+05 +5.988658853e+05
2119 +3.232385853e+05 +3.232385853e+05 +3.232744853e+05 +3.232744853e+05
3239 +2.174452544e+05 +2.174452544e+05 +2.174811544e+05 +2.174811544e+05
4361 +1.536865449e+05 +1.536865449e+05 +1.537224449e+05 +1.537224449e+05
4482 +9.529949019e+04 +9.529949019e+04 +9.533539019e+04 +9.533539019e+04
5388 +5.394762447e+04 +5.394762447e+04 +5.398352447e+04 +5.398352447e+04
6370 +3.523959659e+04 +3.523959659e+04 +3.527549659e+04 +3.527549659e+04
6469 +2.167347706e+04 +2.167347706e+04 +2.170937706e+04 +2.170937706e+04
7171 +1.156355740e+04 +1.156355740e+04 +1.159945740e+04 +1.159945740e+04
8197 +8.619151404e+03 +8.619151404e+03 +8.655051404e+03 +8.655051404e+03
8526 +4.239714986e+03 +4.239714986e+03 +4.275614986e+03 +4.275614986e+03
9162 +3.738112191e+03 +3.738112191e+03 +3.774012191e+03 +3.774012191e+03
9312 +1.934444818e+03 +1.934444818e+03 +1.970344818e+03 +1.970344818e+03
10385 +1.074401668e+03 +1.074401668e+03 +1.110301668e+03 +1.110301668e+03
10522 +6.790639162e+02 +6.790639162e+02 +7.149639162e+02 +7.149639162e+02
11260 +5.698790571e+02 +5.698790571e+02 +6.057790571e+02 +6.057790571e+02
17390 +3.979037369e+02 +3.979037369e+02 +4.338037369e+02 +4.338037369e+02
