% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648567292e+06 +2.648567292e+06 +2.648603192e+06 +2.648603192e+06
2 +2.388196323e+06 +2.388196323e+06 +2.388232223e+06 +2.388232223e+06
11 +1.113476589e+06 +1.113476589e+06 +1.113512489e+06 +1.113512489e+06
166 +9.789724267e+05 +9.789724267e+05 +9.790083267e+05 +9.790083267e+05
572 +6.112570554e+05 +6.112570554e+05 +6.112929554e+05 +6.112929554e+05
2169 +3.552357593e+05 +3.552357593e+05 +3.552716593e+05 +3.552716593e+05
3634 +2.070490848e+05 +2.070490848e+05 +2.070849848e+05 +2.070849848e+05
5013 +1.310766902e+05 +1.310766902e+05 +1.311125902e+05 +1.311125902e+05
5370 +8.555589482e+04 +8.555589482e+04 +8.559179482e+04 +8.559179482e+04
5762 +5.653110573e+04 +5.653110573e+04 +5.656700573e+04 +5.656700573e+04
7369 +3.859915863e+04 +3.859915863e+04 +3.863505863e+04 +3.863505863e+04
7576 +1.453946295e+04 +1.453946295e+04 +1.457536295e+04 +1.457536295e+04
9849 +9.475956245e+03 +9.475956245e+03 +9.511856245e+03 +9.511856245e+03
11661 +5.912712910e+03 +5.912712910e+03 +5.948612910e+03 +5.948612910e+03
