% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709253191e+06 +2.709253191e+06 +2.709289091e+06 +2.709289091e+06
2 +2.476955323e+06 +2.476955323e+06 +2.476991223e+06 +2.476991223e+06
5 +1.080904757e+06 +1.080904757e+06 +1.080940657e+06 +1.080940657e+06
102 +8.715866741e+05 +8.715866741e+05 +8.716225741e+05 +8.716225741e+05
2424 +5.877938773e+05 +5.877938773e+05 +5.878297773e+05 +5.878297773e+05
4768 +3.865813850e+05 +3.865813850e+05 +3.866172850e+05 +3.866172850e+05
8405 +1.875303635e+05 +1.875303635e+05 +1.875662635e+05 +1.875662635e+05
12154 +1.158115568e+05 +1.158115568e+05 +1.158474568e+05 +1.158474568e+05
13210 +6.784447142e+04 +6.784447142e+04 +6.788037142e+04 +6.788037142e+04
14766 +5.990132496e+04 +5.990132496e+04 +5.993722496e+04 +5.993722496e+04
16372 +1.127789507e+04 +1.127789507e+04 +1.131379507e+04 +1.131379507e+04
