% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084489552e+06 +1.084489552e+06 +1.084525452e+06 +1.084525452e+06
225 +9.970882997e+05 +9.970882997e+05 +9.971241997e+05 +9.971241997e+05
546 +5.549410114e+05 +5.549410114e+05 +5.549769114e+05 +5.549769114e+05
2215 +3.184676569e+05 +3.184676569e+05 +3.185035569e+05 +3.185035569e+05
3504 +2.352731289e+05 +2.352731289e+05 +2.353090289e+05 +2.353090289e+05
4007 +1.311032907e+05 +1.311032907e+05 +1.311391907e+05 +1.311391907e+05
5353 +9.244334093e+04 +9.244334093e+04 +9.247924093e+04 +9.247924093e+04
6102 +3.517293291e+04 +3.517293291e+04 +3.520883291e+04 +3.520883291e+04
8611 +1.923349116e+04 +1.923349116e+04 +1.926939116e+04 +1.926939116e+04
9652 +1.088678024e+04 +1.088678024e+04 +1.092268024e+04 +1.092268024e+04
10390 +5.232994128e+03 +5.232994128e+03 +5.268894128e+03 +5.268894128e+03
12143 +1.966286638e+03 +1.966286638e+03 +2.002186638e+03 +2.002186638e+03
13821 +1.319871280e+03 +1.319871280e+03 +1.355771280e+03 +1.355771280e+03
13874 +9.634910093e+02 +9.634910093e+02 +9.993910093e+02 +9.993910093e+02
15315 +4.725543865e+02 +4.725543865e+02 +5.084543865e+02 +5.084543865e+02
18446 +3.972178718e+02 +3.972178718e+02 +4.331178718e+02 +4.331178718e+02
