% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347841006e+06 +1.347841006e+06 +1.347876906e+06 +1.347876906e+06
227 +9.873652719e+05 +9.873652719e+05 +9.874011719e+05 +9.874011719e+05
1101 +6.020813036e+05 +6.020813036e+05 +6.021172036e+05 +6.021172036e+05
1218 +3.831403137e+05 +3.831403137e+05 +3.831762137e+05 +3.831762137e+05
2339 +2.366448499e+05 +2.366448499e+05 +2.366807499e+05 +2.366807499e+05
3926 +7.198159707e+04 +7.198159707e+04 +7.201749707e+04 +7.201749707e+04
4883 +6.205410991e+04 +6.205410991e+04 +6.209000991e+04 +6.209000991e+04
5311 +3.503754392e+04 +3.503754392e+04 +3.507344392e+04 +3.507344392e+04
6060 +1.717795518e+04 +1.717795518e+04 +1.721385518e+04 +1.721385518e+04
7426 +2.472298934e+03 +2.472298934e+03 +2.508198934e+03 +2.508198934e+03
7940 +1.106871770e+03 +1.106871770e+03 +1.142771770e+03 +1.142771770e+03
9174 +7.801267774e+02 +7.801267774e+02 +8.160267774e+02 +8.160267774e+02
10174 +3.842526286e+02 +3.842526286e+02 +4.201526286e+02 +4.201526286e+02
13808 +2.473432457e+02 +2.473432457e+02 +2.832432457e+02 +2.832432457e+02
