% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604070823e+06 +2.604070823e+06 +2.604106723e+06 +2.604106723e+06
3 +2.079967150e+06 +2.079967150e+06 +2.080003050e+06 +2.080003050e+06
4 +1.230146370e+06 +1.230146370e+06 +1.230182270e+06 +1.230182270e+06
514 +9.045949313e+05 +9.045949313e+05 +9.046308313e+05 +9.046308313e+05
538 +5.979724527e+05 +5.979724527e+05 +5.980083527e+05 +5.980083527e+05
2195 +3.161033195e+05 +3.161033195e+05 +3.161392195e+05 +3.161392195e+05
3137 +1.951476649e+05 +1.951476649e+05 +1.951835649e+05 +1.951835649e+05
4739 +1.135979486e+05 +1.135979486e+05 +1.136338486e+05 +1.136338486e+05
7016 +7.309593395e+04 +7.309593395e+04 +7.313183395e+04 +7.313183395e+04
7472 +3.344618383e+04 +3.344618383e+04 +3.348208383e+04 +3.348208383e+04
8656 +2.426886995e+04 +2.426886995e+04 +2.430476995e+04 +2.430476995e+04
10119 +4.209179647e+03 +4.209179647e+03 +4.245079647e+03 +4.245079647e+03
11965 +1.061384190e+03 +1.061384190e+03 +1.097284190e+03 +1.097284190e+03
12239 +3.950936875e+02 +3.950936875e+02 +4.309936875e+02 +4.309936875e+02
