% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658852102e+06 +2.658852102e+06 +2.658888002e+06 +2.658888002e+06
2 +2.015741246e+06 +2.015741246e+06 +2.015777146e+06 +2.015777146e+06
9 +1.208952402e+06 +1.208952402e+06 +1.208988302e+06 +1.208988302e+06
50 +9.912819173e+05 +9.912819173e+05 +9.913178173e+05 +9.913178173e+05
1169 +6.286534338e+05 +6.286534338e+05 +6.286893338e+05 +6.286893338e+05
3926 +3.326983201e+05 +3.326983201e+05 +3.327342201e+05 +3.327342201e+05
6435 +2.469897342e+05 +2.469897342e+05 +2.470256342e+05 +2.470256342e+05
9938 +1.574849238e+05 +1.574849238e+05 +1.575208238e+05 +1.575208238e+05
10581 +9.390606382e+04 +9.390606382e+04 +9.394196382e+04 +9.394196382e+04
16318 +6.044509634e+04 +6.044509634e+04 +6.048099634e+04 +6.048099634e+04
