% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805737347e+06 +1.805737347e+06 +1.805773247e+06 +1.805773247e+06
4 +5.889905064e+05 +5.889905064e+05 +5.890264064e+05 +5.890264064e+05
3535 +3.903863318e+05 +3.903863318e+05 +3.904222318e+05 +3.904222318e+05
6774 +1.731836454e+05 +1.731836454e+05 +1.732195454e+05 +1.732195454e+05
7519 +1.540253077e+05 +1.540253077e+05 +1.540612077e+05 +1.540612077e+05
8757 +8.284397284e+04 +8.284397284e+04 +8.287987284e+04 +8.287987284e+04
11556 +6.034494029e+04 +6.034494029e+04 +6.038084029e+04 +6.038084029e+04
13670 +3.050184579e+04 +3.050184579e+04 +3.053774579e+04 +3.053774579e+04
14888 +2.308721458e+04 +2.308721458e+04 +2.312311458e+04 +2.312311458e+04
17880 +1.558128433e+04 +1.558128433e+04 +1.561718433e+04 +1.561718433e+04
18668 +8.348761173e+03 +8.348761173e+03 +8.384661173e+03 +8.384661173e+03
18758 +6.218503219e+03 +6.218503219e+03 +6.254403219e+03 +6.254403219e+03
20076 +3.943289451e+03 +3.943289451e+03 +3.979189451e+03 +3.979189451e+03
21933 +2.040875730e+03 +2.040875730e+03 +2.076775730e+03 +2.076775730e+03
