% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049607222e+06 +2.049607222e+06 +2.049643122e+06 +2.049643122e+06
11 +1.176632307e+06 +1.176632307e+06 +1.176668207e+06 +1.176668207e+06
176 +7.657342465e+05 +7.657342465e+05 +7.657701465e+05 +7.657701465e+05
931 +6.292168249e+05 +6.292168249e+05 +6.292527249e+05 +6.292527249e+05
1486 +3.709159466e+05 +3.709159466e+05 +3.709518466e+05 +3.709518466e+05
2371 +2.249791343e+05 +2.249791343e+05 +2.250150343e+05 +2.250150343e+05
3771 +7.745708668e+04 +7.745708668e+04 +7.749298668e+04 +7.749298668e+04
4483 +3.414164196e+04 +3.414164196e+04 +3.417754196e+04 +3.417754196e+04
5866 +2.280157068e+04 +2.280157068e+04 +2.283747068e+04 +2.283747068e+04
7462 +3.695498007e+03 +3.695498007e+03 +3.731398007e+03 +3.731398007e+03
9260 +2.048037928e+03 +2.048037928e+03 +2.083937928e+03 +2.083937928e+03
10202 +9.495528012e+02 +9.495528012e+02 +9.854528012e+02 +9.854528012e+02
10322 +5.565092588e+02 +5.565092588e+02 +5.924092588e+02 +5.924092588e+02
12667 +3.937719564e+02 +3.937719564e+02 +4.296719564e+02 +4.296719564e+02
20146 +2.432752404e+02 +2.432752404e+02 +2.791752404e+02 +2.791752404e+02
