% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057137243e+06 +2.057137243e+06 +2.057173143e+06 +2.057173143e+06
3 +1.482837974e+06 +1.482837974e+06 +1.482873874e+06 +1.482873874e+06
145 +5.032503477e+05 +5.032503477e+05 +5.032862477e+05 +5.032862477e+05
1005 +3.441920996e+05 +3.441920996e+05 +3.442279996e+05 +3.442279996e+05
1396 +2.251812575e+05 +2.251812575e+05 +2.252171575e+05 +2.252171575e+05
1834 +1.284256028e+05 +1.284256028e+05 +1.284615028e+05 +1.284615028e+05
2710 +9.021919174e+04 +9.021919174e+04 +9.025509174e+04 +9.025509174e+04
3292 +6.256310859e+04 +6.256310859e+04 +6.259900859e+04 +6.259900859e+04
3733 +3.870376810e+04 +3.870376810e+04 +3.873966810e+04 +3.873966810e+04
4739 +1.946048353e+04 +1.946048353e+04 +1.949638353e+04 +1.949638353e+04
5453 +1.507689673e+04 +1.507689673e+04 +1.511279673e+04 +1.511279673e+04
