% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137306392e+06 +2.137306392e+06 +2.137342292e+06 +2.137342292e+06
7 +1.276495435e+06 +1.276495435e+06 +1.276531335e+06 +1.276531335e+06
23 +9.172535780e+05 +9.172535780e+05 +9.172894780e+05 +9.172894780e+05
1259 +5.825394460e+05 +5.825394460e+05 +5.825753460e+05 +5.825753460e+05
2146 +3.964720138e+05 +3.964720138e+05 +3.965079138e+05 +3.965079138e+05
3517 +2.124677987e+05 +2.124677987e+05 +2.125036987e+05 +2.125036987e+05
4880 +1.536391042e+05 +1.536391042e+05 +1.536750042e+05 +1.536750042e+05
5362 +3.067536484e+04 +3.067536484e+04 +3.071126484e+04 +3.071126484e+04
7454 +1.291543024e+04 +1.291543024e+04 +1.295133024e+04 +1.295133024e+04
9219 +6.880721276e+03 +6.880721276e+03 +6.916621276e+03 +6.916621276e+03
10643 +6.109207927e+03 +6.109207927e+03 +6.145107927e+03 +6.145107927e+03
11391 +2.169213006e+03 +2.169213006e+03 +2.205113006e+03 +2.205113006e+03
11656 +5.149196845e+02 +5.149196845e+02 +5.508196845e+02 +5.508196845e+02
15002 +3.926651566e+02 +3.926651566e+02 +4.285651566e+02 +4.285651566e+02
