% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389957202e+06 +2.389957202e+06 +2.389993102e+06 +2.389993102e+06
12 +1.533996575e+06 +1.533996575e+06 +1.534032475e+06 +1.534032475e+06
376 +9.614220756e+05 +9.614220756e+05 +9.614579756e+05 +9.614579756e+05
830 +6.060562831e+05 +6.060562831e+05 +6.060921831e+05 +6.060921831e+05
1362 +3.873548904e+05 +3.873548904e+05 +3.873907904e+05 +3.873907904e+05
2179 +2.072576676e+05 +2.072576676e+05 +2.072935676e+05 +2.072935676e+05
2536 +1.194857243e+05 +1.194857243e+05 +1.195216243e+05 +1.195216243e+05
4183 +7.860043171e+04 +7.860043171e+04 +7.863633171e+04 +7.863633171e+04
5663 +4.020367256e+04 +4.020367256e+04 +4.023957256e+04 +4.023957256e+04
6188 +3.377026353e+04 +3.377026353e+04 +3.380616353e+04 +3.380616353e+04
6606 +2.458283338e+04 +2.458283338e+04 +2.461873338e+04 +2.461873338e+04
