% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097267801e+06 +2.097267801e+06 +2.097303701e+06 +2.097303701e+06
5 +1.138353551e+06 +1.138353551e+06 +1.138389451e+06 +1.138389451e+06
530 +9.180169850e+05 +9.180169850e+05 +9.180528850e+05 +9.180528850e+05
604 +6.049184884e+05 +6.049184884e+05 +6.049543884e+05 +6.049543884e+05
1885 +3.217775490e+05 +3.217775490e+05 +3.218134490e+05 +3.218134490e+05
3341 +1.946303920e+05 +1.946303920e+05 +1.946662920e+05 +1.946662920e+05
3920 +1.366625807e+05 +1.366625807e+05 +1.366984807e+05 +1.366984807e+05
5246 +6.351176802e+04 +6.351176802e+04 +6.354766802e+04 +6.354766802e+04
5879 +5.353907481e+04 +5.353907481e+04 +5.357497481e+04 +5.357497481e+04
6139 +3.771433506e+04 +3.771433506e+04 +3.775023506e+04 +3.775023506e+04
7208 +2.345854757e+04 +2.345854757e+04 +2.349444757e+04 +2.349444757e+04
9933 +1.193859831e+04 +1.193859831e+04 +1.197449831e+04 +1.197449831e+04
10047 +8.987400662e+03 +8.987400662e+03 +9.023300662e+03 +9.023300662e+03
12587 +5.733199140e+03 +5.733199140e+03 +5.769099140e+03 +5.769099140e+03
14465 +3.021665653e+03 +3.021665653e+03 +3.057565653e+03 +3.057565653e+03
14803 +2.196259222e+03 +2.196259222e+03 +2.232159222e+03 +2.232159222e+03
